Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
123.33241400000043,123.33424500000183,0.0018310000014025718,core 5 cpu_frequency,0.00044248678433895107
123.33424500000183,123.33588500000042,0.0016399999985878821,core 5 cpu_idle,1.2013721589655614e-05
123.33588500000042,123.33786099999998,0.001975999999558553,core 5 cpu_frequency,0.0005372190718799829
123.33786099999998,123.4198400000023,0.08197900000232039,core 5 cpu_idle,0.0006005322457769978
123.4198400000023,123.42247300000236,0.0026330000000598375,core 5 cpu_frequency,0.000556763648012653
123.42247300000236,123.54862599999979,0.12615299999743002,core 5 cpu_idle,0.0009241262323011736
123.54862599999979,123.55377800000133,0.005152000001544366,core 5 cpu_frequency,0.0011672371203498913
123.55377800000133,123.5926959999997,0.03891799999837531,core 5 cpu_idle,0.0002850914739080984
123.5926959999997,123.59281199999896,0.0001159999992523808,core 5 cpu_frequency,2.4528895841911435e-05
123.59281199999896,123.60133399999904,0.008522000000084518,core 5 cpu_idle,6.242739968061912e-05
123.60133399999904,123.60212600000159,0.0007920000025478657,core 5 cpu_frequency,0.00017943552057724446
123.60212600000159,123.65595600000233,0.053830000000743894,core 5 cpu_idle,0.0003943284352054493
123.65595600000233,123.65621400000236,0.00025800000003073364,core 5 cpu_frequency,6.234931200742721e-05
123.65621400000236,123.7741500000011,0.1179359999987355,core 5 cpu_idle,0.0008639330918307368
123.7741500000011,123.77432799999951,0.00017799999841372482,core 5 cpu_frequency,4.032767964061349e-05
123.77432799999951,123.79183600000033,0.017508000000816537,core 5 cpu_idle,0.00012825380352598148
123.79183600000033,123.79189300000144,5.700000110664405e-05,core 5 cpu_frequency,1.3774848267436027e-05
123.79189300000144,123.83192300000155,0.04003000000011525,core 5 cpu_idle,0.00029323736320084425
123.83192300000155,123.83709699999963,0.005173999998078216,core 5 cpu_frequency,0.0010940733435936272
123.83709699999963,123.89657000000079,0.05947300000116229,core 5 cpu_idle,0.00043566589312851424
123.89657000000079,123.8969900000011,0.000420000000303844,core 5 cpu_frequency,9.515520006883889e-05
123.8969900000011,123.9039589999993,0.006968999998207437,core 5 cpu_idle,5.105099134686868e-05
123.9039589999993,123.90401100000236,5.200000305194408e-05,core 5 cpu_frequency,1.2566528737545013e-05
123.90401100000236,123.92001299999902,0.016001999996660743,core 5 cpu_idle,0.00011722169085553846
123.92001299999902,123.92201199999909,0.001999000000068918,core 5 cpu_frequency,0.0004981827840171754
123.92201199999909,123.94091300000218,0.01890100000309758,core 5 cpu_idle,0.0001384581414626911
123.94091300000218,123.94190600000002,0.0009929999978339765,core 5 cpu_frequency,0.00026996889541111883
123.94190600000002,123.98783800000092,0.04593200000090292,core 5 cpu_idle,0.00033647211008661424
123.98783800000092,123.99360900000102,0.005771000000095228,core 5 cpu_frequency,0.0013946429440230132
123.99360900000102,124.00793200000044,0.014322999999421882,core 5 cpu_idle,0.00010492227711576501
124.00793200000044,124.01898300000175,0.011051000001316424,core 5 cpu_frequency,0.002754086016328074
124.01898300000175,124.06781500000216,0.04883200000040233,core 5 cpu_idle,0.0003577158860829472
124.06781500000216,124.06838599999901,0.000570999996853061,core 5 cpu_frequency,0.00012936575928702948
124.06838599999901,124.10782599999948,0.03944000000046799,core 5 cpu_idle,0.0002889153536034282
124.10782599999948,124.10812499999884,0.0002989999993587844,core 5 cpu_frequency,7.225753584504127e-05
124.10812499999884,124.1478300000017,0.039705000002868474,core 5 cpu_idle,0.0002908565952210128
124.1478300000017,124.14862100000028,0.0007909999985713512,core 5 cpu_frequency,0.00016726169569790365
124.14862100000028,124.21267200000148,0.06405100000120001,core 5 cpu_idle,0.0004692017574487905
124.21267200000148,124.21276500000022,9.299999874201603e-05,core 5 cpu_frequency,2.1070079714991152e-05
124.21276500000022,124.23997000000236,0.027205000002140878,core 5 cpu_idle,0.00019928859521568283
124.23997000000236,124.24227099999916,0.0023009999968053307,core 5 cpu_frequency,0.0005560688632279635
124.24227099999916,124.2609020000018,0.018631000002642395,core 5 cpu_idle,0.00013648027265935668
124.2609020000018,124.26113700000133,0.00023499999952036887,core 5 cpu_frequency,6.388991986960171e-05
124.26113700000133,124.32445899999948,0.06332199999815202,core 5 cpu_idle,0.0004638615116664627
124.32445899999948,124.3248480000002,0.000389000000723172,core 5 cpu_frequency,0.00011457139221299438
124.3248480000002,124.33612999999968,0.01128199999948265,core 5 cpu_idle,8.264561407621018e-05
124.33612999999968,124.33620000000155,7.000000186963007e-05,core 5 cpu_frequency,2.6432000705972312e-05
124.33620000000155,124.3677549999993,0.03155499999775202,core 5 cpu_idle,0.00023115425918353254
124.3677549999993,124.36854700000185,0.0007920000025478657,core 5 cpu_frequency,0.00026018150483700446
124.36854700000185,124.37973200000124,0.011184999999386491,core 5 cpu_idle,8.193504639550577e-05
124.37973200000124,124.38465799999904,0.004925999997794861,core 5 cpu_frequency,0.0015252472313172184
124.38465799999904,124.5322070000002,0.14754900000116322,core 5 cpu_idle,0.001080861346568521
124.5322070000002,124.53548000000228,0.0032730000020819716,core 5 cpu_frequency,0.0008898370565660296
124.53548000000228,124.58789500000057,0.05241499999829102,core 5 cpu_idle,0.00038396293758748097
124.58789500000057,124.59633100000065,0.008436000000074273,core 5 cpu_frequency,0.002038677504017949
124.59633100000065,124.76497400000153,0.16864300000088406,core 5 cpu_idle,0.001235384177926476
124.76497400000153,124.76523599999928,0.00026199999774689786,core 5 cpu_frequency,7.716633533639832e-05
124.76523599999928,124.7843180000018,0.01908200000252691,core 5 cpu_idle,0.00013978404609851073
124.7843180000018,124.78454899999997,0.00023099999816622585,core 5 cpu_frequency,7.588627139758318e-05
124.78454899999997,124.84813600000052,0.06358700000055251,core 5 cpu_idle,0.0004658027532840473
124.84813600000052,124.84882800000196,0.0006920000014360994,core 5 cpu_frequency,0.00016723148834705352
124.84882800000196,124.87486700000227,0.026039000000309898,core 5 cpu_idle,0.00019074713216227012
124.87486700000227,124.87546500000099,0.0005979999987175688,core 5 cpu_frequency,0.00014903116768039763
124.87546500000099,124.94382599999881,0.06836099999782164,core 5 cpu_idle,0.0005007744038240425
124.94382599999881,124.97133600000234,0.027510000003530877,core 5 cpu_frequency,0.005817154560746625
124.97133600000234,125.0921159999998,0.1207799999974668,core 5 cpu_idle,0.000884766643181443
125.0921159999998,125.09609199999977,0.003975999999966007,core 5 cpu_frequency,0.000960856063991785
125.09609199999977,125.11197299999913,0.015880999999353662,core 5 cpu_idle,0.00011633531263526528
125.11197299999913,125.11525600000095,0.0032830000018293504,core 5 cpu_frequency,0.0008181761284559034
125.11525600000095,125.13300100000197,0.017745000001013977,core 5 cpu_idle,0.00012998993280742782
125.13300100000197,125.13530600000013,0.0023049999981594738,core 5 cpu_frequency,0.0006266649594996123
125.13530600000013,125.15186499999982,0.01655899999968824,core 5 cpu_idle,0.0001213019609577162
125.15186499999982,125.15193,6.500000017695129e-05,core 5 cpu_frequency,1.9144320052117108e-05
125.15193,125.1717830000016,0.019853000001603505,core 5 cpu_idle,0.00014543196033174635
125.1717830000016,125.17643800000224,0.00465500000063912,core 5 cpu_frequency,0.0015292233602099586
125.17643800000224,125.23184100000071,0.05540299999847775,core 5 cpu_idle,0.0004058513523088488
125.23184100000071,125.23920899999939,0.007367999998677988,core 5 cpu_frequency,0.0020031528956405815
125.23920899999939,125.27188699999897,0.03267799999957788,core 5 cpu_idle,0.00023938072831690773
125.27188699999897,125.27289600000222,0.0010090000032505486,core 5 cpu_frequency,0.00021335910468734803
125.27289600000222,125.4479730000021,0.1750769999998738,core 5 cpu_idle,0.0012825160588790755
125.4479730000021,125.44799200000125,1.8999999156221747e-05,core 5 cpu_frequency,4.304639808833599e-06
125.44799200000125,125.46842900000047,0.02043699999921955,core 5 cpu_idle,0.00014971001727428286
125.46842900000047,125.46875100000034,0.0003219999998691492,core 5 cpu_frequency,8.024755196738988e-05
125.46875100000034,125.50886700000046,0.040116000000125496,core 5 cpu_idle,0.00029386735104091927
125.50886700000046,125.5094140000001,0.0005469999996421393,core 5 cpu_frequency,0.00016110681589459998
125.5094140000001,125.55193800000052,0.04252400000041234,core 5 cpu_idle,0.00031150701056302055
125.55193800000052,125.55580499999996,0.0038669999994453974,core 5 cpu_frequency,0.0008761075198743492
125.55580499999996,125.66845300000205,0.11264800000208197,core 5 cpu_idle,0.0008251961651352512
125.66845300000205,125.67218800000046,0.0037349999984144233,core 5 cpu_frequency,0.0014103359994012863
125.67218800000046,125.68897500000094,0.016787000000476837,core 5 cpu_idle,0.00012297216128349302
125.68897500000094,125.68909700000222,0.00012200000128359534,core 5 cpu_frequency,2.3494272247189652e-05
125.68909700000222,125.75597600000037,0.06687899999815272,core 5 cpu_idle,0.0004899181017464678
125.75597600000037,125.76247700000022,0.006500999999843771,core 5 cpu_frequency,0.0013746754559669644
125.76247700000022,125.77612500000032,0.013648000000102911,core 5 cpu_idle,9.997760512075386e-05
125.77612500000032,125.77615399999922,2.89999989036005e-05,core 5 cpu_frequency,6.570239751599728e-06
125.77615399999922,125.90083000000232,0.12467600000309176,core 5 cpu_idle,0.0009133065574626483
125.90083000000232,125.9010500000004,0.00021999999808031134,core 5 cpu_frequency,5.316607953608036e-05
125.9010500000004,125.94382899999982,0.04277899999942747,core 5 cpu_idle,0.0003133749977558059
125.94382899999982,125.94463600000017,0.0008070000003499445,core 5 cpu_frequency,0.00017064499207399786
125.94463600000017,126.06382300000041,0.11918700000023819,core 5 cpu_idle,0.0008730972172817447
126.06382300000041,126.06725899999947,0.003435999999055639,core 5 cpu_frequency,0.001011998207721859
126.06725899999947,126.10666100000162,0.039402000002155546,core 5 cpu_idle,0.0002886369868957903
126.10666100000162,126.10686400000122,0.0002029999996011611,core 5 cpu_frequency,6.668793586897663e-05
126.10686400000122,126.14531799999895,0.038453999997727806,core 5 cpu_idle,0.00028169246974335516
126.14531799999895,126.14900399999897,0.0036860000000160653,core 5 cpu_frequency,0.0010021201920043675
126.14900399999897,126.20056499999919,0.05156100000021979,core 5 cpu_idle,0.00037770701184161
126.20056499999919,126.20456700000068,0.004002000001491979,core 5 cpu_frequency,0.0007706891522873192
126.20456700000068,126.20469400000002,0.0001269999993382953,core 5 cpu_idle,9.303308751527218e-07
126.20469400000002,126.20510099999956,0.00040699999954085797,core 5 cpu_frequency,8.606259190291167e-05
126.20510099999956,126.26508100000137,0.059980000001814915,core 5 cpu_idle,0.000439379891213295
126.26508100000137,126.26516400000037,8.299999899463728e-05,core 5 cpu_frequency,2.4445823703892526e-05
126.26516400000037,126.30888200000118,0.04371800000080839,core 5 cpu_idle,0.00032025358592592177
126.30888200000118,126.3091310000018,0.00024900000062189065,core 5 cpu_frequency,8.179948820429853e-05
126.3091310000018,126.36819000000105,0.05905899999925168,core 5 cpu_idle,0.0004326331609545182
126.36819000000105,126.37168100000054,0.0034909999994852114,core 5 cpu_frequency,0.0010281972478483803
126.37168100000054,126.42427899999893,0.05259799999839743,core 5 cpu_idle,0.00038530349310826037
126.42427899999893,126.42463399999906,0.0003550000001268927,core 5 cpu_frequency,7.506688002683222e-05
126.42463399999906,126.56470099999933,0.14006700000027195,core 5 cpu_idle,0.001026052404481992
126.56470099999933,126.56795599999896,0.003254999999626307,core 5 cpu_frequency,0.000737452799915336
126.56795599999896,126.57315000000017,0.005194000001210952,core 5 cpu_idle,3.8048335368870755e-05
126.57315000000017,126.57333500000095,0.00018500000078347512,core 5 cpu_frequency,5.448768023075535e-05
126.57333500000095,126.59186500000214,0.018530000001192093,core 5 cpu_idle,0.0001357404032087326
126.59186500000214,126.59264900000198,0.0007839999998395797,core 5 cpu_frequency,0.00025755340794729996
126.59264900000198,126.63244900000063,0.03979999999864958,core 5 cpu_idle,0.0002915525119901076
126.63244900000063,126.63738100000046,0.0049319999998260755,core 5 cpu_frequency,0.0014526120959487741
126.63738100000046,126.69238000000041,0.0549989999999525,core 5 cpu_idle,0.000402891874559652
126.69238000000041,126.7015730000021,0.009193000001687324,core 5 cpu_frequency,0.0024993192964587354
126.7015730000021,126.75271200000134,0.05113899999923888,core 5 cpu_idle,0.0003746156761544244
126.75271200000134,126.75420600000143,0.001494000000093365,core 5 cpu_frequency,0.0002877085440179798
126.75420600000143,126.81598300000041,0.06177699999898323,core 5 cpu_idle,0.0004525437068725516
126.81598300000041,126.81603299999915,4.999999873689376e-05,core 5 cpu_frequency,1.0572799732908607e-05
126.81603299999915,126.90047300000151,0.08444000000235974,core 5 cpu_idle,0.0006185601536172861
126.90047300000151,126.90052500000093,5.199999941396527e-05,core 5 cpu_frequency,1.1781119867227971e-05
126.90052500000093,126.94083700000192,0.040312000000994885,core 5 cpu_idle,0.00029530313728728794
126.94083700000192,126.94188399999985,0.0010469999979250133,core 5 cpu_frequency,0.0002530222074985504
126.94188399999985,127.00795300000027,0.06606900000042515,core 5 cpu_idle,0.0004839844953631143
127.00795300000027,127.00843100000202,0.0004780000017490238,core 5 cpu_frequency,0.00010829568039625882
127.00843100000202,127.10784000000058,0.09940899999855901,core 5 cpu_idle,0.0007282146649494441
127.10784000000058,127.10845500000141,0.0006150000008346979,core 5 cpu_frequency,0.00013004544017650188
127.10845500000141,127.14813100000174,0.039676000000326894,core 5 cpu_idle,0.00029064415744239463
127.14813100000174,127.14902699999948,0.0008959999977378175,core 5 cpu_frequency,0.0001725480955643579
127.14902699999948,127.16842800000086,0.019401000001380453,core 5 cpu_idle,0.00014212086145011242
127.16842800000086,127.17123300000094,0.0028050000000803266,core 5 cpu_frequency,0.0005931340800169856
127.17123300000094,127.19229199999972,0.02105899999878602,core 5 cpu_idle,0.00015426644095110705
127.19229199999972,127.19361600000047,0.0013240000007499475,core 5 cpu_frequency,0.0002999654401699081
127.19361600000047,127.23193199999878,0.038315999998303596,core 5 cpu_idle,0.00028068155902757306
127.23193199999878,127.23355599999923,0.0016240000004472677,core 5 cpu_frequency,0.00034340454409457745
127.23355599999923,127.34161600000152,0.10806000000229687,core 5 cpu_idle,0.0007915870464168255
127.34161600000152,127.34325700000045,0.001640999998926418,core 5 cpu_frequency,0.00037178495975676923
127.34325700000045,127.36908799999946,0.025830999999016058,core 5 cpu_idle,0.00018922344063279216
127.36908799999946,127.36977200000183,0.0006840000023657922,core 5 cpu_frequency,0.0002582784008933231
127.36977200000183,127.42785400000139,0.05808199999955832,core 5 cpu_idle,0.0004254762060767644
127.42785400000139,127.42791500000021,6.0999998822808266e-05,core 5 cpu_frequency,1.5202175706624985e-05
127.42791500000021,127.46788500000184,0.03997000000163098,core 5 cpu_idle,0.0002927978368119476
127.46788500000184,127.47147699999914,0.0035919999972975347,core 5 cpu_frequency,0.0008138035193877294
127.47147699999914,127.52012300000206,0.0486460000029183,core 5 cpu_idle,0.0003563533542613778
127.52012300000206,127.52117899999939,0.0010559999973338563,core 5 cpu_frequency,0.00022329753543622792
127.52117899999939,127.74414800000159,0.22296900000219466,core 5 cpu_idle,0.0016333460313760766
127.74414800000159,127.74488199999905,0.0007339999974647071,core 5 cpu_frequency,0.00016629503942560404
127.74488199999905,127.76654400000189,0.021662000002834247,core 5 cpu_idle,0.0001586836813007621
127.76654400000189,127.76770400000169,0.0011599999997997656,core 5 cpu_frequency,0.0003416524799410253
127.76770400000169,127.78379300000233,0.016089000000647502,core 5 cpu_idle,0.00011785900416474323
127.78379300000233,127.787561000001,0.003767999998672167,core 5 cpu_frequency,0.0012378332155637908
127.787561000001,127.82378800000151,0.03622700000050827,core 5 cpu_idle,0.00026537871488372327
127.82378800000151,127.82715599999938,0.0033679999978630804,core 5 cpu_frequency,0.0009919703033706173
127.82715599999938,127.86780200000067,0.040646000001288485,core 5 cpu_idle,0.00029774983424943867
127.86780200000067,127.87184999999954,0.0040479999988747295,core 5 cpu_frequency,0.0010088263677195646
127.87184999999954,127.90833600000042,0.03648600000087754,core 5 cpu_idle,0.0002672760038464283
127.90833600000042,127.9092899999996,0.0009539999991829973,core 5 cpu_frequency,0.00021613823981489984
127.9092899999996,127.96869900000092,0.059409000001323875,core 5 cpu_idle,0.00043519706496969793
127.96869900000092,127.97219200000109,0.003493000000162283,core 5 cpu_frequency,0.0006726679680312517
127.97219200000109,127.9919860000009,0.01979399999981979,core 5 cpu_idle,0.00014499975935867984
127.9919860000009,127.99321599999894,0.001229999998031417,core 5 cpu_frequency,0.0002600908795837313
127.99321599999894,128.0290559999994,0.03584000000046217,core 5 cpu_idle,0.00026254376960338553
128.0290559999994,128.03336800000034,0.004312000000936678,core 5 cpu_frequency,0.0009769267202122136
128.03336800000034,128.09192099999927,0.058552999998937594,core 5 cpu_idle,0.00042892648831221737
128.09192099999927,128.09253100000205,0.0006100000027799979,core 5 cpu_frequency,0.00014741504067182542
128.09253100000205,128.10086800000136,0.008336999999301042,core 5 cpu_idle,6.107219327487983e-05
128.10086800000136,128.1010180000012,0.00014999999984866008,core 5 cpu_frequency,4.078079995885491e-05
128.1010180000012,128.11212200000227,0.011104000001068925,core 5 cpu_idle,8.134168576783035e-05
128.11212200000227,128.11222900000212,0.00010699999984353781,core 5 cpu_frequency,3.15144959539175e-05
128.11222900000212,128.13176999999996,0.019540999997843755,core 5 cpu_idle,0.00014314642302420453
128.13176999999996,128.13402399999904,0.0022539999990840442,core 5 cpu_frequency,0.0006979105277163908
128.13402399999904,128.31977000000188,0.1857460000028368,core 5 cpu_idle,0.0013606711782607806
128.31977000000188,128.3198790000024,0.00010900000052060932,core 5 cpu_frequency,2.634137612581253e-05
128.3198790000024,128.36009700000068,0.040217999998276355,core 5 cpu_idle,0.0002946145459073735
128.36009700000068,128.3601770000023,8.000000161700882e-05,core 5 cpu_frequency,1.812480036634952e-05
128.3601770000023,128.45193800000197,0.09176099999967846,core 5 cpu_idle,0.0006721896998376444
128.45193800000197,128.45218400000158,0.0002459999996062834,core 5 cpu_frequency,5.9449343904852864e-05
128.45218400000158,128.4919289999998,0.03974499999822001,core 5 cpu_idle,0.00029114961278696076
128.4919289999998,128.49797200000103,0.006043000001227483,core 5 cpu_frequency,0.0013691020802780985
128.49797200000103,128.50405300000057,0.006080999999539927,core 5 cpu_idle,4.4546000636629757e-05
128.50405300000057,128.50411299999905,5.999999848427251e-05,core 5 cpu_frequency,1.4952959622256458e-05
128.50411299999905,128.5329359999996,0.02882300000055693,core 5 cpu_idle,0.00021114115712407973
128.5329359999996,128.53419900000154,0.0012630000019271392,core 5 cpu_frequency,0.00034337433652393515
128.53419900000154,128.57183599999917,0.03763699999763048,core 5 cpu_idle,0.0002757075852626422
128.57183599999917,128.57226699999956,0.0004310000003897585,core 5 cpu_frequency,0.00012694156811479478
128.57226699999956,128.60433000000194,0.03206300000238116,core 5 cpu_idle,0.000234875582737443
128.60433000000194,128.60592700000052,0.0015969999985827599,core 5 cpu_frequency,0.0004944823035611771
128.60592700000052,128.68807500000185,0.08214800000132527,core 5 cpu_idle,0.0006017702451297082
128.68807500000185,128.6894030000003,0.0013279999984661117,core 5 cpu_frequency,0.0003911331835482269
128.6894030000003,128.74780200000168,0.05839900000137277,core 5 cpu_idle,0.0004277983705700561
128.74780200000168,128.7503510000024,0.0025490000007266644,core 5 cpu_frequency,0.0007892519682249986
128.7503510000024,128.7878180000007,0.037466999998287065,core 5 cpu_idle,0.00027446226046745197
128.7878180000007,128.78971400000228,0.001896000001579523,core 5 cpu_frequency,0.0006228587525188923
128.78971400000228,128.8518890000014,0.062174999999115244,core 5 cpu_idle,0.0004554592319935187
128.8518890000014,128.85411699999895,0.002227999997558072,core 5 cpu_frequency,0.000689860095243901
128.85411699999895,128.85976700000174,0.005650000002788147,core 5 cpu_idle,4.1388736020424394e-05
128.85976700000174,128.86148700000194,0.001720000000204891,core 5 cpu_frequency,0.0006494720000773668
128.86148700000194,128.89231800000198,0.030831000000034692,core 5 cpu_idle,0.0002258506406402541
128.89231800000198,128.8939840000021,0.0016660000001138542,core 5 cpu_frequency,0.0005850458880399819
128.8939840000021,128.93193600000086,0.03795199999876786,core 5 cpu_idle,0.000278015098870974
128.93193600000086,128.9321889999992,0.00025299999833805487,core 5 cpu_frequency,9.553279937244952e-05
128.9321889999992,129.05173300000024,0.11954400000104215,core 5 cpu_idle,0.0008757123993676341
129.05173300000024,129.05185100000017,0.00011799999992945231,core 5 cpu_frequency,3.876441597682424e-05
129.05185100000017,129.08790099999896,0.0360499999987951,core 5 cpu_idle,0.00026408211199117356
129.08790099999896,129.08804500000042,0.00014400000145542435,core 5 cpu_frequency,5.4374400549568236e-05
0.0,98.30378800000108,98.30378800000108,core 6 cpu_idle start,0.7201185007667278
98.30378800000108,98.53165000000081,0.22786199999973178,core 6 cpu_idle,0.001669189409278035
98.53165000000081,98.54733000000124,0.015680000000429573,core 6 cpu_frequency,0.00461819904012652
98.54733000000124,98.55250499999966,0.005174999998416752,core 6 cpu_idle,3.7909151988402006e-05
98.55250499999966,98.55939099999887,0.0068859999992128,core 6 cpu_frequency,0.002262133631741395
98.55939099999887,98.59445200000118,0.03506100000231527,core 6 cpu_idle,0.0002568372518569603
98.59445200000118,98.59545799999978,0.0010059999985969625,core 6 cpu_frequency,0.00037986559947021306
98.59545799999978,98.69245199999932,0.09699399999954039,core 6 cpu_idle,0.000710523727356633
98.69245199999932,98.69539400000212,0.0029420000028039794,core 6 cpu_frequency,0.0011108992010587825
98.69539400000212,98.93564200000037,0.2402479999982461,core 6 cpu_idle,0.0017599223091071517
98.93564200000037,98.93933900000047,0.00369700000010198,core 6 cpu_frequency,0.0010888700160300358
98.93933900000047,98.95640900000217,0.017070000001695007,core 6 cpu_idle,0.00012504526081241665
98.95640900000217,98.96333400000003,0.006924999997863779,core 6 cpu_frequency,0.0026148799991933627
98.96333400000003,99.0965380000016,0.1332040000015695,core 6 cpu_idle,0.0009757779097714972
99.0965380000016,99.09933699999965,0.002798999998049112,core 6 cpu_frequency,0.0010569023992633446
99.09933699999965,99.34885500000019,0.2495180000005348,core 6 cpu_idle,0.0018278291379239175
99.34885500000019,99.35133300000234,0.0024780000021564774,core 6 cpu_frequency,0.0007298403846351429
99.35133300000234,99.36863900000026,0.017305999997915933,core 6 cpu_idle,0.00012677406462473326
99.36863900000026,99.3753340000003,0.006695000000036089,core 6 cpu_frequency,0.002528032000013627
99.3753340000003,99.5080710000002,0.1327369999999064,core 6 cpu_idle,0.0009723569292793143
99.5080710000002,99.51167500000156,0.003604000001359964,core 6 cpu_frequency,0.0013608704005135222
99.51167500000156,99.69666399999915,0.18498899999758578,core 6 cpu_idle,0.0013551258201423145
99.69666399999915,99.69932899999912,0.0026649999999790452,core 6 cpu_frequency,0.0007849171199938281
99.69932899999912,99.71659700000237,0.017268000003241468,core 6 cpu_idle,0.00012649569794374516
99.71659700000237,99.71933200000058,0.0027349999982106965,core 6 cpu_frequency,0.001032735999324359
99.71933200000058,99.87642400000186,0.15709200000128476,core 6 cpu_idle,0.0011507680204894113
99.87642400000186,99.8833990000021,0.006975000000238651,core 6 cpu_frequency,0.0026337600000901147
99.8833990000021,100.06588199999896,0.18248299999686424,core 6 cpu_idle,0.001336768267497029
100.06588199999896,100.06733600000007,0.00145400000110385,core 6 cpu_frequency,0.0004282437123251147
100.06733600000007,100.08459500000026,0.017259000000194646,core 6 cpu_idle,0.00012642976896142584
100.08459500000026,100.08732600000076,0.0027310000004945323,core 6 cpu_frequency,0.0010312256001867354
100.08732600000076,100.24463000000105,0.15730400000029476,core 6 cpu_idle,0.0011523210137621592
100.24463000000105,100.2473850000024,0.002755000001343433,core 6 cpu_frequency,0.0010402880005072803
100.2473850000024,100.42876500000057,0.18137999999817112,core 6 cpu_idle,0.0013286883071866025
100.42876500000057,100.43134099999952,0.0025759999989531934,core 6 cpu_frequency,0.000758704127691686
100.43134099999952,100.44874400000117,0.01740300000165007,core 6 cpu_idle,0.0001274846323320875
100.44874400000117,100.45132699999886,0.002582999997684965,core 6 cpu_frequency,0.0009753407991258428
100.45132699999886,100.60840800000005,0.15708100000119884,core 6 cpu_idle,0.0011506874406487819
100.60840800000005,100.61136800000168,0.0029600000016216654,core 6 cpu_frequency,0.0011176960006123407
100.61136800000168,100.84907799999928,0.23770999999760534,core 6 cpu_idle,0.0017413303423824578
100.84907799999928,100.85132499999963,0.0022470000003522728,core 6 cpu_frequency,0.0006618044161037541
100.85132499999963,100.868606,0.017281000000366475,core 6 cpu_idle,0.00012659092864268458
100.868606,100.87932799999908,0.010721999999077525,core 6 cpu_frequency,0.004048627199651674
100.87932799999908,101.00836999999956,0.1290420000004815,core 6 cpu_idle,0.0009452894284835271
101.00836999999956,101.01536800000031,0.006998000000749016,core 6 cpu_frequency,0.0026424448002828286
101.01536800000031,101.19678600000043,0.18141800000012154,core 6 cpu_idle,0.0013289666739208902
101.19678600000043,101.20334100000036,0.006554999999934807,core 6 cpu_frequency,0.0019306310399807988
101.20334100000036,101.22067900000184,0.01733800000147312,core 6 cpu_idle,0.00012700847873079124
101.22067900000184,101.22332900000038,0.0026499999985389877,core 6 cpu_frequency,0.0008705567995200399
101.22332900000038,101.26623200000176,0.042903000001388136,core 6 cpu_idle,0.0003142833523301687
101.26623200000176,101.26731999999902,0.001087999997253064,core 6 cpu_frequency,0.000410828798962757
101.26731999999902,101.38446000000113,0.11714000000210945,core 6 cpu_idle,0.0008581020416154525
101.38446000000113,101.3873769999991,0.0029169999979785644,core 6 cpu_frequency,0.0011014591992367059
101.3873769999991,101.56878700000016,0.18141000000105123,core 6 cpu_idle,0.0013289080704077005
101.56878700000016,101.57133600000088,0.0025490000007266644,core 6 cpu_frequency,0.0007507518722140229
101.57133600000088,101.58864800000083,0.017311999999947147,core 6 cpu_idle,0.0001268180172796128
101.58864800000083,101.59131999999954,0.0026719999987108167,core 6 cpu_frequency,0.0010089471995132044
101.59131999999954,101.74815099999978,0.15683100000023842,core 6 cpu_idle,0.0011488560806417463
101.74815099999978,101.75139399999898,0.0032429999992018566,core 6 cpu_frequency,0.001224556799698621
101.75139399999898,101.93667600000117,0.1852820000021893,core 6 cpu_idle,0.0013572721740960374
101.93667600000117,101.93933800000013,0.002661999998963438,core 6 cpu_frequency,0.0007840335356947034
101.93933800000013,101.95669700000144,0.017359000001306413,core 6 cpu_idle,0.00012716231296957002
101.95669700000144,101.96333199999935,0.006634999997913837,core 6 cpu_frequency,0.002505375999212265
101.96333199999935,102.1164119999994,0.1530800000000454,core 6 cpu_idle,0.0011213783552003324
102.1164119999994,102.11975499999971,0.003343000000313623,core 6 cpu_frequency,0.0012623168001184239
102.11975499999971,102.20766300000105,0.08790800000133459,core 6 cpu_idle,0.0006439647795297764
102.20766300000105,102.21134299999903,0.0036799999979848508,core 6 cpu_frequency,0.001083863039406482
102.21134299999903,102.22846500000014,0.017122000001108972,core 6 cpu_idle,0.0001254261836881237
102.22846500000014,102.23134000000209,0.0028750000019499566,core 6 cpu_frequency,0.0010856000007363035
102.23134000000209,102.31645700000081,0.0851169999987178,core 6 cpu_idle,0.0006235194764706072
102.31645700000081,102.31932900000174,0.0028720000009343494,core 6 cpu_frequency,0.0010844672003528103
102.31932900000174,102.336636,0.01730699999825447,core 6 cpu_idle,0.0001267813900672132
102.336636,102.33932500000083,0.0026890000008279458,core 6 cpu_frequency,0.0007919857922438531
102.33932500000083,102.3565520000011,0.01722700000027544,core 6 cpu_idle,0.0001261953548820177
102.3565520000011,102.36332799999946,0.0067759999983536545,core 6 cpu_frequency,0.0022259973114591557
102.36332799999946,102.39635500000077,0.033027000001311535,core 6 cpu_idle,0.00024193730688960754
102.39635500000077,102.3993330000012,0.0029780000004393514,core 6 cpu_frequency,0.001124492800165899
102.3993330000012,102.49608400000216,0.09675100000094972,core 6 cpu_idle,0.000708743645446957
102.49608400000216,102.49967300000208,0.0035889999999199063,core 6 cpu_frequency,0.0013552063999697566
102.49967300000208,102.74797000000035,0.24829699999827426,core 6 cpu_idle,0.001818884775667358
